t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.95999145507813,-2.98784875869751,1.69238460063934,3.00574135780334,-2.99998511776041,1.6750065941468,2.99999078718476,2071.271,2083.348,2077.195,2067.864,-0.009630523,-0.0001235707,-0.007933024,-0.0260359700769186,-0.027076244354248,0.020112682133913,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-2.98832845687866,1.69181716442108,3.00611996650696,-2.99999812847505,1.67500099599976,2.99999884143691,2074.01,2086.461,2080.328,2070.874,-0.0111139,-0.0001267665,-0.00547759,-0.0239958260208368,-0.0283787902444601,0.0189326889812946,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-2.98877787590027,1.69121837615967,3.00648140907288,-3,1.67500019073486,3,2077.509,2089.716,2083.057,2074.073,-0.01265268,-0.0001304949,-0.002910835,-0.0224649962037802,-0.0299427229911089,0.0180686991661787,-2.66453525910038E-16,0,-3.5527136788005E-16,0
5.02000427246094,-2.98920679092407,1.69058299064636,3.00683188438416,-2.99999873496744,1.67500019073486,2.99999818576663,2080.485,2093.168,2086.636,2077.444,-0.01424312,-0.0001336907,-0.0002284992,-0.0214561559259892,-0.0317745096981525,0.0175288189202547,0.000189364677502817,0,-0.000271531084757167,0
5.03999328613281,-2.98962664604187,1.68990564346313,3.00715923309326,-2.99998994708273,1.67500019073486,2.99998558977306,1573.241,1786.685,2574.889,2375.438,-0.007194263,-0.0001656486,0.004630293,-0.0209828782826662,-0.0338662415742874,0.0163633115589619,0.000751309699765578,0,-0.00107660105606271,0
5.05999755859375,-2.99005556106567,1.68921411037445,3.00745177268982,-2.99996624631256,1.67500019073486,2.99995164007714,2170.928,1829.368,1974.412,2309.441,0.001394709,-0.0001832255,0.005922746,-0.0214468184858561,-0.034562386572361,0.0146321030333638,0.0016783767859497,0,-0.00240346375008567,0
5.08000183105469,-2.99049854278564,1.68854200839996,3.00769901275635,-2.9999204199947,1.67500019073486,2.99988603997224,2273.146,1854.859,1856.238,2274.792,0.01000067,-0.0002199771,0.002803906,-0.0221449993550777,-0.0336059145629406,0.012360249646008,0.00296202109527479,0,-0.00423882833328691,0
5.09999084472656,-2.99094343185425,1.68792128562927,3.00789046287537,-2.99984548720255,1.67500019073486,2.99977884541731,2326.465,2000.118,1786.41,2122.021,0.01633521,-0.0003062635,-0.003805124,-0.0222345851361752,-0.0310363154858351,0.00957360118627548,0.00459267432086216,0,-0.00656795773997927,0
5.1199951171875,-2.99136471748352,1.68737459182739,3.00801634788513,-2.9997344500804,1.67500019073486,2.99962010907506,2297.075,2143.573,1800.415,1971.002,0.01903381,-0.0004218447,-0.01212324,-0.0210708752274513,-0.0273246169090271,0.00629757298156619,0.00656470281325256,0,-0.00938174779059526,0
5.13999938964844,-2.99173164367676,1.68691110610962,3.00806760787964,-2.99958062788078,1.67500019073486,2.99940035797873,2194.117,2246.164,1889.241,1860.513,0.01798096,-0.0005107943,-0.02001419,-0.018363319337368,-0.0231857802718878,0.00255809887312353,0.00886892964185713,0,-0.0126660449326426,0
5.16000366210938,-2.99201631546021,1.68652439117432,3.00803518295288,-2.99937745533807,1.67500019073486,2.99911030475708,2056.643,2279.567,2012.707,1819.88,0.01419285,-0.0005374259,-0.02571229,-0.0142309851944447,-0.0193366277962923,-0.00161610147915781,0.0114973552115461,0,-0.0164083912768521,0
5.17999267578125,-2.99219870567322,1.68619883060455,3.00791120529175,-2.99911874691868,1.67500019073486,2.9987412244491,1927.586,2239.136,2127.326,1854.121,0.009399159,-0.0005129248,-0.02832645,-0.00912101194262505,-0.016283642500639,-0.00619491841644049,0.0144396796592361,0,-0.0205930728089345,0
5.19999694824219,-2.99227166175842,1.68591475486755,3.00768828392029,-2.99879786376892,1.67500019073486,2.99828376591246,1845.625,2143.573,2195.966,1942.859,0.005418678,-0.0004767058,-0.0280351,-0.00363518157973886,-0.0141956983134151,-0.0111487489193678,0.0176925292577168,0,-0.0252142385146699,0
5.22000122070313,-2.99223828315735,1.68565690517426,3.00735926628113,-2.99840889020491,1.67500019073486,2.99772963010704,1829.183,2025.447,2202.412,2051.134,0.003605073,-0.0004569984,-0.02591096,0.00167395779863,-0.0128974011167884,-0.0164535623043776,0.0212459711172363,0,-0.0302567198898711,0
5.24000549316406,-2.9921088218689,1.68541741371155,3.00691747665405,-2.99794589064165,1.67500019073486,2.997070509494,1877.832,1922.415,2148.873,2139.494,0.004442712,-0.0004527374,-0.02350133,0.00646870955824852,-0.0119656464084983,-0.022090645506978,0.0250922631771055,0,-0.0357084795738755,0
5.25999450683594,-2.99189496040344,1.68519937992096,3.00635647773743,-2.99740352961818,1.67500019073486,2.99629897036466,1967.138,1862.935,2058.691,2180.573,0.007502952,-0.0004527374,-0.0222832,0.0107081718742847,-0.0108985425904393,-0.0280485972762108,0.0292204696475187,0,-0.0415529753805816,0
5.27999877929688,-2.99160218238831,1.68501389026642,3.00567007064819,-2.9967753542088,1.67500019073486,2.9954060095346,2064.194,1859.68,1962.266,2164.277,0.01166402,-0.0004548679,-0.02320838,0.0146264731884003,-0.00928734056651592,-0.0343214049935341,0.0336292846789352,0,-0.0477873106247042,0
5.30000305175781,-2.99122953414917,1.6848748922348,3.00485181808472,-2.99605627039367,1.67500019073486,2.99438457705158,2135.101,1905.685,1890.398,2100.615,0.01555458,-0.0004649879,-0.02645158,0.0186276752501726,-0.00694170594215393,-0.0409089252352715,0.038308115837537,0,-0.0543954519099838,0
5.31999206542969,-2.99076652526855,1.68479645252228,3.00389552116394,-2.99524161157036,1.67500019073486,2.99322824789208,2160.149,1980.775,1860.892,2011.742,0.01798774,-0.0004836301,-0.03143648,0.0231373608112335,-0.00392971094697714,-0.047809474170208,0.0432456112801256,0,-0.0613603305009569,0
5.33999633789063,-2.99019742012024,1.68478560447693,3.00279521942139,-2.99432495978983,1.67500019073486,2.99192813109699,2134.217,2056.512,1877.798,1927.211,0.01832604,-0.0004969459,-0.03709197,0.0284636951982975,-0.000536191510036588,-0.0550165213644505,0.0484418937286446,0,-0.0686810753963712,0
5.36000061035156,-2.98950290679932,1.68484258651733,3.001544713974,-2.99330186980834,1.67500019073486,2.99047815567757,2066.937,2107.228,1931.055,1872.973,0.01665483,-0.0004878911,-0.04222868,0.0347097776830196,0.00284428452141583,-0.0625201910734177,0.053885937499515,0,-0.0763410999539437,0
5.3800048828125,-2.9886679649353,1.68495917320251,3.00013852119446,-2.99216745837768,1.67500019073486,2.988871647805,1984.583,2119.593,1996.085,1860.636,0.01364088,-0.0004543353,-0.04593953,0.0417578034102917,0.00584331247955561,-0.0703039169311523,0.0595704512050392,0,-0.0843291027180216,0
5.39999389648438,-2.98768138885498,1.68512368202209,2.9985716342926,-2.99091798670012,1.67500019073486,2.98710357210784,1910.396,2091.747,2051.691,1889.937,0.01029951,-0.0004101268,-0.04784102,0.0493271015584469,0.00822434201836586,-0.0783478021621704,0.0654836068625644,0,-0.0926274347892585,0
5.41999816894531,-2.98653984069824,1.68532288074493,2.99683904647827,-2.98954695594381,1.67500019073486,2.98516500722534,1867.125,2035.644,2078.81,1945.216,0.007617406,-0.0003744405,-0.04814995,0.0570744350552559,0.00994239002466202,-0.0866304561495781,0.0716272741223787,0,-0.101237681234582,0
5.44000244140625,-2.98524570465088,1.68554544448853,2.99493622779846,-2.98805082347129,1.67500019073486,2.98305123464009,1861.457,1968.788,2072.865,2006.705,0.00628954,-0.0003584615,-0.04754275,0.0647045746445656,0.0111334789544344,-0.0951365381479263,0.0779899289188941,0,-0.110142640772463,0
5.45999145507813,-2.98380470275879,1.68578672409058,2.99285912513733,-2.98642656937068,1.67500019073486,2.98075828863777,1893.379,1913.038,2035.811,2050.664,0.006482513,-0.0003589941,-0.04690945,0.0720531195402145,0.012056446634233,-0.103855036199093,0.0845594434410921,0,-0.11932431805712,0
5.47999572753906,-2.98222208023071,1.6860466003418,2.99060344696045,-2.98466754629962,1.67500019073486,2.97827710209551,1946.715,1882.383,1982.43,2064.595,0.007858653,-0.000366451,-0.0470474,0.0791215375065804,0.012993473559618,-0.112779892981052,0.091338882429665,0,-0.128785961950093,0
5.5,-2.98050117492676,1.6863294839859,2.98816514015198,-2.98277091275938,1.67500019073486,2.97560400005102,1999.347,1881.714,1931.495,2046.859,0.009762685,-0.0003733752,-0.04841307,0.0860553383827209,0.0141582153737545,-0.121913708746433,0.0983164058253166,0,-0.138509999710321,0
5.52000427246094,-2.97863960266113,1.68664216995239,2.98553991317749,-2.98073277474461,1.67500019073486,2.97273383935926,2036.812,1907.978,1895.093,2003.01,0.0114127,-0.0003749731,-0.05102776,0.0930790081620216,0.0156403705477715,-0.131259962916374,0.105485172913341,0,-0.148485865787163,0
5.53999328613281,-2.97663140296936,1.68698990345001,2.98272347450256,-2.97855109618354,1.67500019073486,2.96966410873657,2045.754,1947.949,1883.44,1949.442,0.01218905,-0.0003669836,-0.05450692,0.10041482001543,0.017386369407177,-0.140821158885956,0.112832729909108,0,-0.158695216968036,0
5.55999755859375,-2.97446727752686,1.68737483024597,2.97971153259277,-2.97621892562597,1.67500019073486,2.96638539985554,2025.668,1987.349,1895.807,1901.752,0.01179558,-0.0003456783,-0.05822096,0.108210347592831,0.0192325208336115,-0.150594145059586,0.120363586775181,0,-0.169143291343599,0
5.58000183105469,-2.97213745117188,1.68779420852661,2.97650003433228,-2.97373438323258,1.67500019073486,2.9628954596732,1981.897,2010.888,1926.256,1875.642,0.01036622,-0.0003115899,-0.06151636,0.116495996713638,0.0209662802517414,-0.160574033856392,0.128065556610884,0,-0.179812136075525,0
5.59999084472656,-2.96963381767273,1.68824219703674,2.9730851650238,-2.97109618607842,1.67500019073486,2.95919288314546,1932.915,2013.718,1959.064,1873.25,0.008317096,-0.0002716424,-0.06393398,0.125184595584869,0.0224048532545567,-0.170748770236969,0.135925994812642,0,-0.190683229825338,0
5.6199951171875,-2.96695137023926,1.68871092796326,2.96946310997009,-2.96829708239266,1.67500019073486,2.95526790721011,1891.53,1995.141,1983.793,1892.938,0.006214937,-0.0002370213,-0.06532627,0.134109184145927,0.0234445948153734,-0.181101217865944,0.143950387383558,0,-0.201763136153664,0
5.63999938964844,-2.96409010887146,1.68919253349304,2.96563076972961,-2.96533592992663,1.67500019073486,2.95111936234569,1866.269,1960.547,1993.91,1927.119,0.004624991,-0.0002178466,-0.06586903,0.143080651760101,0.0240855664014816,-0.191617652773857,0.152126341469695,0,-0.213033700766747,0
5.66000366210938,-2.96105098724365,1.68968117237091,2.96158504486084,-2.96220976082391,1.67500019073486,2.94674353306469,1866.711,1922.894,1983.469,1959.279,0.003866873,-0.0002167813,-0.06598727,0.151945933699608,0.0244286432862282,-0.202284783124924,0.160447467029338,0,-0.224485094018956,0
5.67999267578125,-2.95783853530884,1.6901741027832,2.95732307434082,-2.95891831168546,1.67500019073486,2.94214050211055,1886.559,1891.919,1958.595,1979.874,0.003977475,-0.0002274339,-0.06618755,0.160631492733955,0.0246286001056433,-0.213093519210815,0.168900934029718,0,-0.236098663291249,0
5.69999694824219,-2.95445537567139,1.69067060947418,2.95284223556519,-2.95545384429928,1.67500019073486,2.93729991757133,1917.45,1876.272,1926.816,1981.219,0.004708447,-0.0002423477,-0.06689062,0.169155731797218,0.0248429868370295,-0.224037751555443,0.177493391232181,0,-0.247882525956005,0
5.72000122070313,-2.95090317726135,1.69117450714111,2.94813990592957,-2.95181621658715,1.67500019073486,2.93222206955687,1944.363,1876.178,1899.774,1966.318,0.005686277,-0.0002535329,-0.06830316,0.177610620856285,0.0251810625195503,-0.235119700431824,0.186212240860622,0,-0.259818366453334,0
5.74000549316406,-2.94718050956726,1.6916880607605,2.94321298599243,-2.94800296160606,1.67500019073486,2.92690401214778,1963.36,1890.618,1880.622,1937.116,0.006466823,-0.0002545982,-0.070398,0.186122566461563,0.0256832372397184,-0.246340647339821,0.195051350407766,0,-0.271896775666207,0
5.75999450683594,-2.94328451156616,1.69221448898315,2.93805885314941,-2.94401484725678,1.67500019073486,2.9213473216749,1964.409,1911.837,1876.081,1904.715,0.006728838,-0.0002428803,-0.07292214,0.194809928536415,0.026310758665204,-0.257700949907303,0.203997780404951,0,-0.28409908640784,0
5.77999877929688,-2.93920969963074,1.69275379180908,2.93267488479614,-2.93984356201632,1.67500019073486,2.91554094252574,1949.877,1931.898,1883.513,1877.429,0.006334858,-0.0002199771,-0.0755102,0.203743547201157,0.0269693806767464,-0.269195437431335,0.213059189599552,0,-0.29643473515389,0
5.80000305175781,-2.93495082855225,1.69330453872681,2.92705845832825,-2.93548997727884,1.67500019073486,2.90948663258889,1920.669,1941.686,1900.794,1865.357,0.005418999,-0.0001901497,-0.07780159,0.212928369641304,0.0275432020425797,-0.280819892883301,0.222222852072207,0,-0.308885363073983,0
5.81999206542969,-2.93050479888916,1.69386374950409,2.92120718955994,-2.93095563850602,1.67500019073486,2.90318708661203,1892.285,1940.448,1916.146,1865.619,0.004227086,-0.0001613876,-0.07957365,0.222306087613106,0.027942756190896,-0.292563498020172,0.231475794258808,0,-0.32143236555616,0
5.83999633789063,-2.92586946487427,1.69442570209503,2.915118932724,-2.92623175443501,1.67500019073486,2.89663065695518,1869.405,1927.867,1926.07,1877.439,0.003069668,-0.0001406149,-0.08078113,0.231781125068665,0.0281240679323673,-0.30441078543663,0.24082633588007,0,-0.334086020498975,0
5.86000061035156,-2.92104434967041,1.69498777389526,2.90879201889038,-2.92131996161606,1.67500019073486,2.88982020204722,1854.193,1906.469,1928.954,1897.484,0.002269845,-0.0001331581,-0.08154599,0.241252049803734,0.0280983932316303,-0.316351473331451,0.25026170340707,0,-0.346828010962978,0
5.8800048828125,-2.91603136062622,1.6955463886261,2.90222454071045,-2.91621862010648,1.67500019073486,2.88275404172626,1856.755,1884.701,1918.899,1913.224,0.001962468,-0.0001379517,-0.08213295,0.250641494989395,0.027933094650507,-0.32837438583374,0.259776215005526,0,-0.359649663736149,0
5.89999389648438,-2.91083312034607,1.69610071182251,2.89541506767273,-2.91093031309674,1.67500019073486,2.8754363527508,1868.378,1867.419,1902.843,1921.601,0.002136265,-0.0001507349,-0.08282218,0.259920030832291,0.0277170483022928,-0.34047132730484,0.26935691310032,0,-0.372532551536304,0
5.91999816894531,-2.90545082092285,1.69665157794952,2.88836240768433,-2.90544555249572,1.67500019073486,2.86785462649591,1886.279,1859.608,1883.668,1917.682,0.00261088,-0.0001645834,-0.08383045,0.269107848405838,0.027535067871213,-0.352634906768799,0.279012875173636,0,-0.385487885325346,0
5.94000244140625,-2.89988565444946,1.69720029830933,2.88106513023376,-2.89976699727786,1.67500019073486,2.86001318145385,1898.418,1858.948,1869.736,1907.242,0.003191602,-0.0001736381,-0.08524406,0.278261721134186,0.0274384040385485,-0.36486604809761,0.288731326352971,0,-0.398497499035753,0
5.95999145507813,-2.89413666725159,1.69774913787842,2.87352180480957,-2.89389800655188,1.67500019073486,2.8519172942405,1907.48,1867.177,1859.338,1887.732,0.003622167,-0.0001741707,-0.08702038,0.287452310323715,0.0274432543665171,-0.377163171768188,0.298499365422641,0,-0.411543165982957,0
5.97999572753906,-2.88820219039917,1.69829952716827,2.86573147773743,-2.8878285328551,1.67500019073486,2.84355376612063,1906.911,1878.842,1856.653,1867.13,0.003716156,-0.0001640507,-0.08900071,0.296741396188736,0.0275213979184628,-0.38952100276947,0.308326548897384,0,-0.424636660822611,0
6,-2.88207864761353,1.69885182380676,2.85769271850586,-2.8815620004952,1.67500019073486,2.83492800034523,1892.428,1886.812,1863.351,1854.905,0.003479214,-0.0001470065,-0.09096772,0.306161373853683,0.0276128929108381,-0.401938170194626,0.31820014578104,0,-0.437759999084472,0
6.02000427246094,-2.87576484680176,1.69940495491028,2.84940457344055,-2.87509753343582,1.67500019073486,2.82603947948367,1877.352,1891.461,1870.024,1846.904,0.002960967,-0.0001267665,-0.09273925,0.315706729888916,0.0276605729013681,-0.414407104253769,0.328114924912317,0,-0.450905243461533,0
6.03999328613281,-2.86925792694092,1.69995713233948,2.84086632728577,-2.86843951805761,1.67500019073486,2.81689492482027,1859.617,1888.522,1877.589,1848.527,0.002323627,-0.000108657,-0.09420506,0.325340986251831,0.027617109939456,-0.426917910575867,0.33805811686799,0,-0.464054520785663,0
6.05999755859375,-2.86255764961243,1.70050668716431,2.83207726478577,-2.8615771205166,1.67500019073486,2.80748017119631,1847.754,1880.971,1880.397,1854.035,0.001717739,-9.723791E-05,-0.09535768,0.335009932518005,0.0274642985314131,-0.439456343650818,0.348039802942547,0,-0.477220184157636,0
6.08000183105469,-2.85566425323486,1.70105087757111,2.82303690910339,-2.85451477941806,1.67500019073486,2.79780204813075,1837.558,1867.002,1881.075,1866.515,0.001345747,-9.562397E-05,-0.096277,0.344658583402634,0.0272101350128651,-0.452014982700348,0.358047367974502,0,-0.490384578410702,0
6.09999084472656,-2.84857964515686,1.70158863067627,2.81374526023865,-2.84725764325967,1.67500019073486,2.78786833970748,1840.147,1854.971,1873.194,1873.076,0.001251548,-0.0001017328,-0.09711643,0.354247570037842,0.0268971361219883,-0.464584290981293,0.368068182139328,0,-0.503530157214756,0
6.1199951171875,-2.84130430221558,1.70212006568909,2.80420207977295,-2.83979426365564,1.67500019073486,2.77766412980705,1848.37,1846.038,1862.285,1874.339,0.00138646,-0.0001118528,-0.09803096,0.363764941692352,0.0265741143375635,-0.47715362906456,0.378112638254507,0,-0.516669583199941,0
6.13999938964844,-2.83383989334106,1.70264577865601,2.79440760612488,-2.83212983241873,1.67500019073486,2.76719729819153,1853.804,1839.69,1853.695,1873.605,0.001704663,-0.0001225054,-0.09912392,0.373224705457687,0.0262803807854652,-0.489721596240997,0.388168249305189,0,-0.529785510720759,0
6.16000366210938,-2.8261866569519,1.70316684246063,2.78436183929443,-2.82426417432499,1.67500019073486,2.75646838713529,1863.068,1840.423,1843.712,1863.656,0.002043603,-0.000128897,-0.1004416,0.38265860080719,0.0260464455932379,-0.502284526824951,0.398230234803074,0,-0.542870738375211,0
